State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Royale,112₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:20,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:20,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:20,Royal,200₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Premium,110₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Normal,99₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Executive,99₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Premium,99₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Vip,250₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Royale,190₹,3,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,140₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,160₹,46,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Premium,112₹,34,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Normal,112₹,19,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,110₹,45,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Vip,300₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,150₹,30,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Prime,130₹,261,6
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,PrimePlus,150₹,16,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,100₹,63,19
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:00,Platinum,100₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:00,Gold,100₹,88,0
