State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,140₹,134,3
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,160₹,7,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Classic,90₹,26,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Prime,110₹,125,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,PrimePlus,140₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,09:45,Vip,300₹,71,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:50,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:50,Gold,130₹,16,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,90₹,45,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,100₹,119,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,100₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,100₹,71,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Silver,112₹,189,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:15,Recliner,230₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:15,Prime,110₹,238,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:15,Classic,100₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Silver,120₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Gold,120₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Platinum,120₹,80,15
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Vip,150₹,23,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Royale,100₹,56,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:25,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:25,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:25,Premium,110₹,33,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,150₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,150₹,45,12
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:45,Prime,80₹,261,10
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:45,PrimePlus,80₹,16,13
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:00,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:00,Prime,140₹,92,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:00,Classic,120₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:45,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:45,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:45,RoyalRecliner,230₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:45,Royal,112₹,40,8
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Recliner,310₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Prime,160₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Classic,130₹,34,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:15,Prime,130₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:15,PrimePlus,150₹,32,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:15,Classic,120₹,66,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:15,Platinum,130₹,193,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Prime,140₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,12:30,Prime,130₹,54,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,12:30,Classic,90₹,15,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,130₹,63,2
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,12:30,Silver,90₹,40,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,12:30,Gold,90₹,197,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,PrimePlus,130₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Classic,100₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,150₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,12:35,Premium,110₹,50,1
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,12:35,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,12:35,Executive,110₹,119,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,12:35,Normal,110₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,140₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,220₹,6,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:45,Gold,120₹,196,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Executive,140₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Gold,230₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Premier,140₹,268,5
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Box,130₹,8,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,130₹,354,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Platinum,120₹,111,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Gold,110₹,88,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Club,190₹,108,0
