State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Executive,90₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Royale,112₹,53,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,130₹,33,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:15,Gold,130₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:15,Premiere,130₹,82,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Classic,110₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Prime,140₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,PrimePlus,180₹,32,7
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Gold,130₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,120₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,120₹,52,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Silver,112₹,189,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:15,Recliner,240₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:15,Prime,110₹,238,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:15,Classic,100₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Silver,160₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Gold,180₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Platinum,180₹,80,5
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Vip,220₹,23,0
Maharashtra,Latur,PvrLatur,Marathi,10:35,Prime,110₹,82,14
Maharashtra,Latur,PvrLatur,Marathi,10:35,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,10:35,ClassicPlus,110₹,183,7
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,11:00,Vip,400₹,74,10
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Gold,112₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Silver,112₹,53,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,140₹,198,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:15,Prime,90₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:15,PrimePlus,100₹,16,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,11:25,Vip,400₹,71,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,130₹,27,0
