State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Vip,250₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Executive,100₹,68,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Normal,100₹,36,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,140₹,168,20
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,180₹,23,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:15,Gold,130₹,142,53
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:15,Premiere,130₹,82,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Platinum,130₹,208,97
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Sofa,300₹,54,17
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,BoxSofa,350₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Gold,130₹,161,28
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,63,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,150₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,170₹,36,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Executive,220₹,98,46
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Premium,220₹,34,32
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,Prime,100₹,261,5
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,PrimePlus,150₹,16,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:20,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:20,Silver,160₹,174,55
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:20,Gold,260₹,45,21
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Vip,350₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Premium,180₹,34,32
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Executive,160₹,50,46
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Normal,140₹,19,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,84
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,220₹,25,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,220₹,42,40
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,220₹,48,46
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,13:30,Prime,170₹,54,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,13:30,Classic,150₹,15,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,180₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,210₹,148,128
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,510₹,8,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:45,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:45,Executive,240₹,101,75
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:45,Premium,260₹,46,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Prime,110₹,179,70
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Recliner,200₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Club,180₹,157,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Royale,280₹,6,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,14:15,Executive,112₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,14:15,Gold,112₹,217,112
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Club,210₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,RoyalRecliner,470₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Royal,240₹,40,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Recliner,400₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,PrimePlus,300₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Prime,200₹,123,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Classic,200₹,76,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Classic,110₹,26,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Prime,160₹,50,49
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,PrimePlus,220₹,45,43
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:00,Classic,140₹,39,6
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:00,Prime,170₹,132,122
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,390₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,210₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:45,Prime,100₹,261,72
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:45,PrimePlus,100₹,16,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,16:45,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,16:45,Prime,190₹,128,46
