State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,231,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,6,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:05,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:05,Silver,140₹,174,48
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:05,Vip,450₹,69,12
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,140₹,154,13
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,150₹,32,5
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,130₹,66,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,150₹,111,24
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,130₹,88,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Classic,120₹,38,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Prime,140₹,168,8
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Recliner,180₹,23,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Gold,112₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Club,160₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Royale,190₹,47,15
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Silver,140₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Gold,160₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Platinum,160₹,80,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Recliner,400₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,PrimePlus,280₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Prime,180₹,123,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Classic,160₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,27,0
