State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,112₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Star,99₹,114,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Standara,99₹,38,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Silver,99₹,91,5
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Classic,99₹,70,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Online,99₹,39,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Platinum,99₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Premier,99₹,21,6
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Hindi,13:15,PlatinumRecliners,250₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Hindi,13:15,SilverClass,150₹,240,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Prime,300₹,111,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,PrimePlus,300₹,21,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Recliner,450₹,10,10
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Gold,99₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Silver,99₹,92,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Gold,99₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Silver,99₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Normal,99₹,31,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,18:10,Silver,100₹,88,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,18:10,Gold,100₹,120,4
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,99₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,99₹,92,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:30,Platinum,150₹,12,3
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:30,Gold,99₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:30,Silver,99₹,119,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,18:45,Silver,99₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,18:45,Classic,99₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,112₹,78,23
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Hindi,19:45,PlatinumRecliners,250₹,30,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Hindi,19:45,SilverClass,150₹,240,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,20:45,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,20:45,Star,99₹,114,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,20:45,Standara,99₹,38,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,99₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,99₹,51,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,21:30,Platinum,150₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,21:30,Gold,99₹,286,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Online,99₹,39,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Platinum,99₹,119,2
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Premier,99₹,21,0
