State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,10:25,Executive,112₹,98,19
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,10:25,Royal,200₹,5,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Club,112₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Executive,112₹,19,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Royal,112₹,132,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Club,112₹,160,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Executive,112₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Royale,112₹,30,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:45,Silver,112₹,243,150
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,112₹,225,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,200₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,227,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,7,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:10,Classic,150₹,144,51
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,112₹,116,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,112₹,28,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,112₹,80,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,200₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,112₹,47,38
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Club,300₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Executive,280₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,RoyaleRecliner,600₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Royale,350₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,Normal,112₹,254,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,SkyBox,200₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,RoyaleRecliners,200₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Royale,112₹,49,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Club,112₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Royal,112₹,25,16
