State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,112₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,199₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,112₹,154,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,199₹,15,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,200₹,111,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,PrimePlus,200₹,21,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Recliner,350₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,112₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,112₹,89,73
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:10,Prime,200₹,74,11
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:10,Classic,200₹,108,0
