State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:35,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:35,Prime,112₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:35,Recliner,350₹,34,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,150₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,350₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,150₹,50,17
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,200₹,30,25
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,15:30,Executive,112₹,135,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,15:30,Royal,200₹,2,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Club,112₹,231,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Royale,200₹,6,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,150₹,111,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,150₹,21,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,250₹,10,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,170₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,210₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:10,Classic,112₹,144,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,200₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,112₹,47,3
Maharashtra,Akluj,ShreeramCinemaAkluj,Hindi,18:00,Balcony,170₹,214,0
Maharashtra,Akluj,ShreeramCinemaAkluj,Hindi,18:00,DressCircle,100₹,411,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,Normal,150₹,254,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,SkyBox,320₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,RoyaleRecliners,200₹,5,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Royale,112₹,49,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:25,Recliner,200₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:25,Prime,112₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:25,Classic,112₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:25,ClassicPlus,112₹,30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:35,Club,112₹,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:35,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:35,Royal,112₹,25,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Club,112₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,200₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Royal,112₹,48,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:55,Recliner,200₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:55,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:55,Prime,100₹,123,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:55,Classic,100₹,76,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Executive,112₹,122,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Royal,200₹,7,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:15,Recliner,399₹,40,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:55,DressCircle,112₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:55,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:55,Royale,112₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:40,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:40,Prime,112₹,189,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:40,Recliner,300₹,14,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Prime,112₹,64,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,PrimePlus,112₹,65,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,112₹,82,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,112₹,25,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Classic,112₹,244,75
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Recliner,200₹,13,13
