State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,112₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,112₹,47,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,9,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:05,Prime,112₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:05,Recliner,199₹,8,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:05,Classic,112₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:05,Prime,112₹,51,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Premium,110₹,29,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Executive,110₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:15,Executive,120₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:15,Premium,120₹,29,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,112₹,76,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Premium,110₹,38,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Executive,110₹,68,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Normal,110₹,28,0
