State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,200₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:45,Classic,112₹,156,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:45,Recliner,112₹,12,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,195₹,89,71
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,Royale,112₹,38,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:25,Executive,112₹,158,101
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:25,Royal,200₹,11,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,150₹,111,96
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,150₹,42,33
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,250₹,20,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,112₹,216,70
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,112₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:20,Classic,112₹,94,94
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,112₹,212,41
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,250₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,112₹,60,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Club,112₹,77,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,RoyaleRecliners,200₹,13,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Royale,112₹,22,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:35,Club,112₹,74,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:35,Executive,112₹,88,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:35,RoyaleRecliners,250₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:40,Classic,112₹,156,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:40,Recliner,112₹,12,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:00,Recliner,200₹,20,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:00,Prime,112₹,111,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:00,Classic,112₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,112₹,164,91
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Club,112₹,172,152
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Executive,112₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,RoyalRecliner,250₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Royal,112₹,62,62
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:20,Executive,112₹,158,143
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:20,Royal,200₹,11,11
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Club,140₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Executive,140₹,20,17
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Royal,140₹,59,59
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Club,112₹,187,121
