State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,10:25,Executive,112₹,98,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,10:25,Royal,200₹,5,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,200₹,12,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Club,280₹,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Executive,260₹,24,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,RoyaleRecliner,550₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Royale,320₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:25,Recliner,200₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:25,Prime,112₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:25,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:25,ClassicPlus,112₹,30,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Club,112₹,180,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Royal,112₹,132,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Club,112₹,187,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Executive,112₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Royale,112₹,36,34
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:45,Silver,112₹,243,232
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,150₹,111,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,150₹,42,28
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,250₹,20,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,112₹,225,38
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,200₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,227,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,7,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:10,Classic,150₹,144,42
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,112₹,116,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,112₹,28,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,112₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,200₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,112₹,47,31
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Club,300₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Executive,280₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,RoyaleRecliner,600₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Royale,350₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,Normal,112₹,254,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,SkyBox,200₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,112₹,24,0
