State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,70,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,112₹,70,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:40,Insignia,350₹,25,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,112₹,107,56
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,150₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Vip,500₹,12,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,112₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,112₹,73,6
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Club,112₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Royale,112₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,RoyaleRecliners,250₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,112₹,67,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,112₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,112₹,94,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:50,DressCircle,112₹,297,12
Maharashtra,Pune,InoxBundGarden,Hindi,11:50,Galleria,112₹,76,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:50,Prime,112₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:50,Classic,112₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,140₹,35,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,12:10,Gold,250₹,15,11
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,12:10,Premiere,112₹,133,14
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:10,VipPremium,350₹,54,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:10,VipExecutive,300₹,20,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Club,112₹,109,10
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Executive,112₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Royal,112₹,28,17
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:15,Premium,112₹,166,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:15,Classic,112₹,208,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,112₹,73,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,250₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,450₹,9,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,150₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,112₹,101,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,112₹,37,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Executive,150₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Premium,180₹,67,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:55,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:55,Prime,150₹,100,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,112₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,PrimePlus,112₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,200₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,140₹,119,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,140₹,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,150₹,143,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,150₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,150₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,112₹,112,108
