State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,10:15,Silver,100₹,88,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,10:15,Gold,100₹,120,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,112₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Star,99₹,114,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Standara,99₹,38,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Silver,99₹,91,5
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Classic,99₹,70,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Online,99₹,39,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Platinum,99₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Premier,99₹,21,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:30,Platinum,99₹,132,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:30,Gold,99₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Gold,99₹,98,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Silver,99₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Normal,99₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:45,PlatinumPremiumRecliner,350₹,18,4
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:10,Premium,99₹,175,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Hindi,13:15,PlatinumRecliners,200₹,30,1
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Hindi,13:15,SilverClass,112₹,240,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Classic,112₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Prime,112₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,PrimePlus,112₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Recliner,250₹,10,4
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:00,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:00,Gold,99₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:00,Silver,99₹,119,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Gold,99₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Silver,99₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Normal,99₹,31,0
