State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,200₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,200₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,10,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:55,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:55,Prime,112₹,172,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:55,Recliner,199₹,15,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,112₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,112₹,89,14
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:10,Prime,200₹,88,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:10,Classic,200₹,108,0
