State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,112₹,96,40
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,112₹,47,41
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,9,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Executive,110₹,69,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Premium,110₹,29,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Prime,112₹,94,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Recliner,199₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,112₹,87,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Vip,350₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Premium,110₹,38,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Executive,110₹,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Normal,110₹,28,27
