State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,112₹,76,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,112₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,112₹,47,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,112₹,61,43
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,112₹,104,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,150₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,350₹,12,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ClassicNormal,112₹,107,74
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ClassicSuperior,112₹,34,34
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ReclinersNormal,400₹,10,9
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,80₹,26,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Classic,112₹,80,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Prime,112₹,154,95
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Recliner,199₹,15,15
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Club,112₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Executive,112₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,RoyaleRecliner,250₹,11,5
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Royale,112₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Executive,110₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Premium,110₹,34,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:45,Normal,112₹,164,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,Prime,112₹,72,65
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,Classic,112₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Club,112₹,129,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Royale,112₹,81,16
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:15,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:15,Silver,112₹,67,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:20,Club,112₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:20,Executive,112₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:20,Royale,112₹,45,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,112₹,124,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Prime,112₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,200₹,14,13
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Club,112₹,276,12
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Executive,112₹,78,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Executive,112₹,94,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Classic,160₹,147,92
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Recliner,300₹,12,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,PrimePlus,300₹,66,32
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Recliner,500₹,16,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:30,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:30,Prime,112₹,60,59
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:30,Recliner,200₹,18,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Ebony,140₹,35,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:45,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:45,Premium,112₹,29,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Ebony,190₹,35,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,250₹,90,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,250₹,21,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,350₹,15,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:00,Club,120₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:00,Executive,100₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:00,Royal,160₹,38,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,RoyalRecliner,250₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,Royal,112₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,112₹,78,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,150₹,96,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,350₹,26,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,65,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:05,Club,112₹,81,47
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:05,Executive,112₹,105,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:05,Royal,112₹,30,26
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Executive,180₹,46,22
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Normal,170₹,72,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:10,Platinum,500₹,19,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:10,PlatinumSuperior,500₹,6,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Premium,150₹,48,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Executive,150₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Normal,150₹,23,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,16:20,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,16:20,Royale,112₹,36,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,16:20,Club,112₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,16:20,Executive,112₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Premium,150₹,68,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Royale,112₹,62,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:05,Vip,300₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:05,Premium,110₹,34,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:05,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:05,Normal,110₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:10,Club,112₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:10,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:10,Royale,112₹,38,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:10,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:10,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:10,PassPass,112₹,45,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Executive,110₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Premium,110₹,35,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Vip,450₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Classic,112₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Premium,112₹,113,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:40,Normal,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:40,Executive,150₹,76,39
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:40,Vip,300₹,9,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:00,Classic,112₹,107,67
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:10,Club,112₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:10,Executive,112₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:10,RoyaleRecliners,250₹,8,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:10,Royale,112₹,38,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:20,Elite,155₹,99,92
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:20,Budget,61₹,11,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:25,Normal,66₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:25,Executive,168₹,122,7
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,18:30,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,18:30,Prime,99₹,92,17
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Royal,112₹,59,4
TamilNadu,Vellore,PvrVelocityGandhiNagar,Hindi,18:30,Classic,61₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Hindi,18:30,Prime,155₹,125,3
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,18:35,Classic,140₹,134,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:40,Classic,112₹,145,145
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:45,Premium,170₹,42,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:45,Executive,150₹,92,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:45,ClassicNormal,112₹,84,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:45,Prime,112₹,38,34
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Executive,140₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Premium,140₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Vip,250₹,21,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:45,Recliner,570₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:45,Prime,310₹,68,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:45,Classic,220₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:45,Lounger,270₹,10,0
Kerala,Kochi,PvrLuluKochi,Hindi,18:50,Classic,110₹,39,4
Kerala,Kochi,PvrLuluKochi,Hindi,18:50,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,Hindi,18:50,Prime,160₹,64,32
Kerala,Kochi,PvrLuluKochi,Hindi,18:50,Recliner,300₹,9,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Premium,170₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Executive,150₹,93,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Normal,120₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:00,Classic,112₹,50,42
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:00,Prime,112₹,36,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,160₹,69,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,140₹,28,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:05,Classic,180₹,138,67
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:05,Recliner,550₹,13,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Royale,112₹,20,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,112₹,117,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,112₹,7,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Prime,150₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Classic,150₹,38,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Silver,80₹,26,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:30,Club,120₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:30,Executive,100₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:30,Royal,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,150₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,350₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,110₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,110₹,40,19
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Club,112₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Executive,112₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,RoyaleRecliner,250₹,11,10
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Royale,112₹,34,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,21:30,Vip,350₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,21:30,Premium,110₹,61,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,21:30,Executive,110₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,21:30,Normal,110₹,23,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Normal,110₹,31,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Executive,110₹,104,57
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Premium,110₹,34,32
Delhi,NewDelhi,PvrShalimarBagh,Hindi,21:55,Classic,112₹,133,19
Delhi,NewDelhi,PvrShalimarBagh,Hindi,21:55,Prime,112₹,51,43
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:55,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:55,Prime,112₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:55,Recliner,199₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Normal,170₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Executive,190₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Premium,210₹,46,34
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,22:20,Classic,112₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,22:20,Recliner,250₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,150₹,66,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,450₹,9,4
