State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,112₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,112₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,112₹,100,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Prime,112₹,172,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Recliner,199₹,15,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,112₹,50,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,112₹,30,26
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,112₹,76,54
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,260₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,110₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,112₹,96,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,250₹,26,11
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,112₹,208,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,112₹,166,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,112₹,70,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,112₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,112₹,73,21
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,150₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Vip,500₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Club,112₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Royale,112₹,30,6
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,11:45,Insignia,350₹,28,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,RoyaleRecliners,250₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,112₹,67,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,112₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,112₹,94,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:50,DressCircle,112₹,297,47
Maharashtra,Pune,InoxBundGarden,Hindi,11:50,Galleria,112₹,76,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,PrimePlus,150₹,65,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,140₹,35,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Classic,160₹,147,95
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Recliner,300₹,12,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,110₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,110₹,40,22
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,12:10,Gold,250₹,15,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,12:10,Premiere,112₹,133,54
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:10,Vip,450₹,74,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Premium,150₹,54,25
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Club,112₹,109,68
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Executive,112₹,138,3
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Royal,112₹,28,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:20,Classic,112₹,89,64
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,112₹,139,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Prime,112₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,200₹,14,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,112₹,231,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,250₹,6,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,143,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,450₹,9,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Executive,150₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Premium,180₹,67,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,112₹,82,43
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,PrimePlus,112₹,13,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,112₹,112,112
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,112₹,24,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,250₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,112₹,28,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Amplix,112₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,112₹,101,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,112₹,76,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,200₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,140₹,119,69
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,140₹,52,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,112₹,166,18
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,112₹,208,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,112₹,80,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,250₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,112₹,47,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,149₹,61,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,149₹,91,2
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,80₹,26,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,150₹,45,0
