State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Royal,240₹,70,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,112₹,70,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,180₹,73,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,112₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,112₹,73,4
Maharashtra,Pune,InoxBundGarden,Hindi,11:15,DressCircle,112₹,297,25
Maharashtra,Pune,InoxBundGarden,Hindi,11:15,Galleria,112₹,76,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,RoyaleRecliners,250₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,112₹,67,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,112₹,94,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,190₹,35,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Premium,150₹,54,11
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Club,112₹,109,11
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Executive,112₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Royal,112₹,28,16
