State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,200₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,150₹,50,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,200₹,30,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:55,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:55,Prime,112₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:55,Recliner,350₹,34,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,200₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleRecliner,450₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,250₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:00,Executive,112₹,225,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,15:30,Executive,112₹,135,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,15:30,Royal,200₹,2,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Club,112₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Royale,200₹,6,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Club,112₹,180,2
