State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Royal,240₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,112₹,70,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,180₹,73,1
Maharashtra,Pune,InoxBundGarden,Hindi,11:15,DressCircle,112₹,297,5
Maharashtra,Pune,InoxBundGarden,Hindi,11:15,Galleria,112₹,76,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,RoyaleRecliners,250₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,112₹,67,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,190₹,35,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Club,150₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Executive,150₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Royal,150₹,28,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Premium,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,150₹,73,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:25,Insignia,750₹,30,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,Recliner,400₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,150₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Prime,112₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Classic,112₹,91,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,150₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,350₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:55,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:55,Prime,150₹,100,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,112₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,PrimePlus,112₹,13,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,150₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,350₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,150₹,28,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Amplix,112₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,112₹,76,5
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,13:05,Gold,500₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,13:05,Premiere,200₹,133,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,150₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,150₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,112₹,76,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,350₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,150₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,150₹,36,0
