State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Diamond,150₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Platinum,125₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Gold,100₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Silver,75₹,26,0
Bihar,Forbesganj,PremTalkies2KDolby71AC,Hindi,11:50,Platinum,100₹,42,6
Bihar,Forbesganj,PremTalkies2KDolby71AC,Hindi,11:50,Gold,60₹,198,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,12:00,Dc,90₹,72,36
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,12:00,Royal,70₹,200,37
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,12:00,Deluxe,300₹,12,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,12:00,Executive,200₹,20,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,12:00,Gold,100₹,159,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,12:00,Platinum,100₹,181,60
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,12:00,Diamond,80₹,162,51
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,150₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,125₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,100₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,75₹,26,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,15:00,Dc,90₹,72,36
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,15:00,Royal,70₹,200,37
Bihar,Motihari,SanjayCineplexMotihari,Hindi,15:00,Platinum,150₹,20,0
Bihar,Motihari,SanjayCineplexMotihari,Hindi,15:00,Gold,100₹,279,2
Bihar,Forbesganj,PremTalkies2KDolby71AC,Hindi,15:05,Platinum,100₹,42,6
Bihar,Forbesganj,PremTalkies2KDolby71AC,Hindi,15:05,Gold,60₹,198,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:15,GoldClass,100₹,155,127
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,15:15,Recliner,350₹,16,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,15:15,Gold,100₹,277,35
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Deluxe,300₹,12,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Executive,200₹,20,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Gold,100₹,159,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,150₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,125₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,100₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,75₹,26,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,18:00,Dc,90₹,72,36
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,18:00,Royal,70₹,200,37
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,150₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,125₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,100₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,75₹,26,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,21:00,Dc,90₹,72,36
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,21:00,Royal,70₹,200,37
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,100₹,155,127
