State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,112₹,154,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,199₹,15,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,200₹,111,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,PrimePlus,200₹,21,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Recliner,350₹,10,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,112₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,112₹,78,18
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:10,Prime,200₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:10,Classic,200₹,108,0
