State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,99₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,99₹,92,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,112₹,72,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Star,99₹,114,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Standara,99₹,38,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Silver,99₹,91,5
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Classic,99₹,70,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Online,99₹,39,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Platinum,99₹,119,2
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:15,Premier,99₹,21,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:30,Platinum,99₹,132,5
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:30,Gold,99₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Gold,99₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Silver,99₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Normal,99₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:45,PlatinumRecliners,350₹,40,7
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:45,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Hindi,13:15,PlatinumRecliners,250₹,30,3
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Hindi,13:15,SilverClass,150₹,240,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,PrimePlus,300₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Recliner,450₹,10,6
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Gold,99₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Silver,99₹,92,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:00,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:00,Gold,99₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:00,Silver,99₹,119,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Gold,99₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Silver,99₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,17:45,Normal,99₹,31,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,18:00,Silver,100₹,88,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,18:00,Gold,100₹,120,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:30,Platinum,99₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:30,Gold,99₹,126,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,99₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,99₹,92,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,18:45,Silver,99₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,18:45,Classic,99₹,70,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,19:00,Platinum,400₹,70,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,19:00,PlatinumRecliners,350₹,40,14
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,19:00,PlatinumPremiumRecliner,350₹,18,12
