State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,100₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,100₹,33,5
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Royal,240₹,70,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,70,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,112₹,70,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,180₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,112₹,148,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,112₹,73,38
Maharashtra,Pune,InoxBundGarden,Hindi,11:15,DressCircle,112₹,297,115
Maharashtra,Pune,InoxBundGarden,Hindi,11:15,Galleria,112₹,76,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,190₹,35,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Executive,150₹,45,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Premium,150₹,54,46
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Club,112₹,109,42
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Executive,112₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Royal,112₹,28,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,112₹,73,1
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:25,Insignia,350₹,30,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,150₹,231,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,350₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Prime,112₹,61,53
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Classic,112₹,91,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:55,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:55,Prime,150₹,100,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,112₹,82,36
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,PrimePlus,112₹,13,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,150₹,112,109
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,150₹,24,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,350₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,150₹,28,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Amplix,150₹,16,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,150₹,101,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,150₹,76,44
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,13:05,Gold,520₹,15,14
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,13:05,Premiere,290₹,133,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,150₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,150₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,112₹,76,75
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,150₹,96,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,350₹,26,13
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Platinum,100₹,94,71
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Silver,100₹,26,13
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Classic,112₹,24,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Prime,112₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,PrimePlus,112₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Recliner,250₹,8,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,150₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,350₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,150₹,47,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,350₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,150₹,68,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,150₹,10,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ClassicNormal,112₹,90,85
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ClassicSuperior,112₹,34,34
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ReclinersNormal,400₹,10,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Classic,112₹,80,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Prime,112₹,154,147
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Recliner,199₹,15,13
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Club,112₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Executive,112₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,RoyaleRecliner,250₹,11,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Royale,112₹,34,8
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:30,Club,112₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:30,Executive,112₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:30,RoyaleRecliners,250₹,8,6
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:30,Royale,112₹,38,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:35,Executive,150₹,18,0
