State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,10:25,Executive,112₹,98,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,10:25,Royal,200₹,5,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Club,112₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Royal,112₹,132,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Club,112₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Executive,112₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Royale,112₹,30,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:45,Silver,112₹,243,34
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,112₹,225,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,200₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,228,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,6,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:10,Classic,150₹,144,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,112₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,112₹,28,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,112₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,200₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,112₹,47,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:20,Club,300₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:20,Executive,280₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:20,RoyaleRecliner,600₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:20,Royale,350₹,36,0
Maharashtra,Akluj,ShreeramCinemaAkluj,Hindi,18:00,Balcony,170₹,214,18
Maharashtra,Akluj,ShreeramCinemaAkluj,Hindi,18:00,DressCircle,100₹,411,61
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,Normal,112₹,254,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,SkyBox,200₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,RoyaleRecliners,200₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Royale,112₹,49,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Royal,112₹,25,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,200₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,112₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,112₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Club,112₹,231,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Royale,200₹,6,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:35,Classic,61₹,34,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:35,Prime,155₹,142,39
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Club,112₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,200₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Royal,112₹,48,16
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,19:05,Executive,112₹,135,13
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,19:05,Royal,200₹,2,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,DressCircle,112₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Royale,112₹,31,16
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:15,Recliner,399₹,36,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,112₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,200₹,13,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,112₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:35,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:35,Prime,112₹,126,5
