State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,200₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,200₹,42,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,20,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:55,Classic,112₹,80,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:55,Prime,112₹,154,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:55,Recliner,199₹,15,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,112₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,112₹,78,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:10,Prime,200₹,74,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:10,Classic,200₹,108,3
