State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,70,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,112₹,70,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,150₹,64,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Vip,500₹,12,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,112₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,112₹,73,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Club,112₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,RoyaleRecliners,250₹,13,7
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:35,Royale,112₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,112₹,94,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:50,DressCircle,112₹,297,12
Maharashtra,Pune,InoxBundGarden,Hindi,11:50,Galleria,112₹,76,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:00,Vip,450₹,74,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,140₹,35,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,190₹,35,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:15,Premium,150₹,54,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,250₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,450₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,350₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Executive,150₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Premium,180₹,67,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:55,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:55,Prime,150₹,100,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,112₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,PrimePlus,112₹,13,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,112₹,112,41
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,250₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,112₹,28,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,112₹,76,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,150₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,150₹,38,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Classic,100₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Prime,120₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,PrimePlus,150₹,80,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Recliner,250₹,8,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,112₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,250₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,112₹,47,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,130₹,39,0
