State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,112₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,112₹,47,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,9,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Prime,112₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Recliner,199₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:05,Prime,112₹,110,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:05,Recliner,199₹,8,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:05,Classic,112₹,133,8
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:05,Prime,112₹,51,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Vip,350₹,10,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Premium,110₹,29,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Executive,110₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Normal,110₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Prime,180₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:50,PrimePlus,290₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Classic,140₹,24,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:15,Executive,120₹,69,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:15,Premium,120₹,29,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,112₹,87,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Premium,110₹,57,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Executive,110₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Normal,110₹,28,0
