State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,112₹,112,101
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,112₹,47,46
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,9,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Prime,112₹,94,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:45,Recliner,199₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Vip,450₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Premium,240₹,29,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Executive,220₹,58,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Normal,200₹,26,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Executive,120₹,69,45
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Premium,120₹,29,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,112₹,76,76
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Vip,300₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Premium,150₹,38,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Executive,150₹,68,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:20,Normal,150₹,28,0
