State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,112₹,228,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,200₹,6,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:05,Executive,112₹,228,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,10:15,Executive,112₹,184,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,10:15,Royal,200₹,9,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,112₹,254,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,SkyBox,130₹,5,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,150₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,112₹,55,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,112₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,112₹,76,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,DressCircle,112₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,Royale,112₹,38,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,112₹,212,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,250₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,112₹,60,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:45,Executive,112₹,228,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:50,Executive,112₹,228,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:50,Royal,200₹,6,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,14:00,Executive,112₹,184,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,14:00,Royal,200₹,9,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,112₹,254,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,SkyBox,130₹,5,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:15,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:15,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:15,RoyaleRecliners,150₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:15,Royal,112₹,55,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:15,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:15,Premiere,112₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:15,Silver,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:25,DressCircle,112₹,220,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:25,Royale,112₹,38,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:35,Club,112₹,74,61
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:35,Executive,112₹,88,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:35,RoyaleRecliners,250₹,12,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:40,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:40,Prime,112₹,154,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:40,Recliner,150₹,15,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,112₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,200₹,14,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Premium,110₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Executive,110₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Normal,110₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Club,112₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Executive,112₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,RoyalRecliner,250₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Royal,112₹,62,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,112₹,106,56
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Club,112₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Royal,112₹,59,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Club,112₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Executive,112₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Royale,112₹,36,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:35,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:35,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:35,Premium,110₹,53,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:40,Club,112₹,135,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:40,Royale,112₹,61,23
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:15,Club,112₹,120,8
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:15,Executive,112₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:15,Royal,112₹,35,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,112₹,22,0
