State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:40,Club,420₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:40,Executive,420₹,256,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,08:55,Premiere,66₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,08:55,Silver,168₹,167,7
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Classic,140₹,33,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:00,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:00,Royal,240₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,90₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,110₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,150₹,9,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,370₹,77,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,240₹,60,7
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,180₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,329,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,400₹,16,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:05,Classic,130₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:05,Prime,150₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:05,Recliner,300₹,14,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,45,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,230₹,3,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Prime,150₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Recliner,300₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,RoyalRecliner,280₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:10,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:10,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:10,Silver,140₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Royale,160₹,52,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:15,Club,211₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:15,Executive,66₹,16,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Club,200₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,RoyaleRecliners,450₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Silver,260₹,243,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:15,Prime,150₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:15,Classic,150₹,228,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Royale,260₹,42,2
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:25,RoyalRecliners,270₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Royal,150₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,150₹,219,219
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Classic,150₹,84,84
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Prime,150₹,143,19
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,ClassicImax,150₹,165,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,PrimeImax,200₹,113,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,140₹,116,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,140₹,28,1
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,200₹,172,1
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Vip,250₹,8,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,250₹,224,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,270₹,57,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,LoungerNormal,300₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,ClassicNormal,250₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,Prime,300₹,139,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,ReclinersNormal,700₹,17,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,300₹,88,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,200₹,95,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:45,4DxPrime,250₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:45,4DxClassic,250₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Ry,250₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Club,240₹,174,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Royal,240₹,93,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,240₹,103,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,260₹,71,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:00,Club,197₹,136,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:00,Executive,66₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Premiere,240₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Silver,240₹,100,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,300₹,96,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:00,Prime,200₹,72,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:00,Classic,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,10:05,Club,211₹,159,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,10:05,Executive,66₹,21,2
Assam,Guwahati,InoxAurusGuwahati,English,10:05,Insignia,400₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:05,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:05,PremiumOffline,300₹,95,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Executive,120₹,82,0
