State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:00,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:00,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:00,Royal,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,112₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,112₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,112₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,250₹,9,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,200₹,77,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,250₹,57,57
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,329,329
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,16,16
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,RoyalRecliner,180₹,12,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,140₹,60,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,112₹,76,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Club,270₹,222,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,ClassicImax,112₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,PrimeImax,112₹,87,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,Lounger,112₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,LoungerNormal,112₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,ClassicNormal,112₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,Prime,112₹,111,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,ReclinersNormal,400₹,17,6
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,200₹,172,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,200₹,51,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,180₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,180₹,224,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,210₹,57,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,175₹,88,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:40,Insignia,300₹,25,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:45,4DxPrime,200₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:45,4DxClassic,200₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:00,Prime,200₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:00,Classic,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Premiere,150₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Silver,150₹,100,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,120₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,120₹,32,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:30,Prime,200₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:30,Classic,200₹,72,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Executive,110₹,74,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Premium,110₹,39,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Normal,110₹,28,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,112₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,112₹,140,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,112₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,160₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,180₹,62,11
