State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:40,Club,420₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:40,Executive,420₹,256,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,08:55,Premiere,66₹,20,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,08:55,Silver,168₹,167,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,370₹,77,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,240₹,60,7
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,170₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,320₹,16,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,90₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,110₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,150₹,9,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:05,Classic,130₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:05,Prime,150₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:05,Recliner,300₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,230₹,3,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Prime,150₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Recliner,300₹,36,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,RoyalRecliner,280₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,110₹,45,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,110₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:10,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:10,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:10,Silver,140₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Royale,160₹,52,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Silver,260₹,243,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Club,200₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,RoyaleRecliners,450₹,12,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:15,Prime,355₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:15,Classic,310₹,228,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,140₹,76,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Royale,260₹,42,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Club,370₹,222,3
Goa,Goa,InoxOldGmcDbRoad,English,09:25,RoyalRecliners,270₹,22,2
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Royal,150₹,82,1
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Club,140₹,126,1
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Executive,140₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,260₹,71,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,150₹,219,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Classic,150₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Prime,150₹,143,27
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,ClassicImax,150₹,136,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,PrimeImax,200₹,88,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,140₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,140₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,200₹,172,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,200₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Vip,250₹,8,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,210₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,230₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,250₹,57,20
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,LoungerNormal,300₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,ClassicNormal,250₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,Prime,300₹,139,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:30,ReclinersNormal,700₹,17,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,300₹,88,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,200₹,95,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:45,4DxPrime,200₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:45,4DxClassic,200₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Ry,250₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Club,240₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Royal,240₹,93,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Premiere,240₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Silver,240₹,100,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,400₹,96,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:00,Prime,200₹,72,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:00,Classic,200₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,112₹,38,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:20,Classic,400₹,92,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:20,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:20,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:20,SilverOffline,210₹,140,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:20,Gold,350₹,12,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:30,Prime,200₹,24,1
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:30,Classic,200₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Executive,200₹,74,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Premium,200₹,39,6
