State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,160₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,190₹,64,32
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,9,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,36
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,160₹,132,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,SilverOffline,180₹,147,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Club,190₹,66,56
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Executive,130₹,22,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,190₹,13,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,150₹,202,44
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:45,ExecutiveOffline,190₹,96,25
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:45,GoldLounge,290₹,32,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,180₹,193,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,210₹,97,26
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,136,47
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,140₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,190₹,115,66
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Recliner,330₹,14,10
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,170₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,190₹,65,27
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,87
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,132,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,147,36
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,190₹,66,62
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,22,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,190₹,13,13
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,ExecutiveOffline,140₹,225,114
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,174
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
