City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,46
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,138
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Suite,125₹,324,187
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,300,31
NewDelhi,PvrVegasDwarka,110078,Malayalam,11:55,Prime,250₹,15,3
NewDelhi,PvrVegasDwarka,110078,Malayalam,11:55,Classic,200₹,105,7
Thrissur,SavithaMovieMagic,680501,Malayalam,12:00,FirstClass,100₹,300,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,34
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:15,Executive,150₹,114,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:30,PlatinumCircle,130₹,159,4
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,12:35,ClassicPlus,160₹,133,34
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Prime,190₹,143,101
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Recliner,350₹,13,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,Platinum,160₹,110,31
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,GoldOffline,150₹,188,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Club,190₹,256,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,RoyalRecliner,350₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Royal,190₹,32,11
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,167,24
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,GoldOffline,350₹,13,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,24
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:05,Classic,140₹,325,18
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,136,64
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:15,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:15,Vip,250₹,10,5
Noida,PvrLogixCityCentreNoida,201301,Malayalam,13:25,Classic,315₹,78,6
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,150₹,194,21
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,48
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,450₹,56,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,7
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc3,200₹,158,59
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,5
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,408
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:30,Gold,150₹,109,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,5
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,40
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,15
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:35,GoldClass,140₹,185,15
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,46
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,171
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,114,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,159
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,300,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:30,Club,202₹,126,92
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:30,Executive,63₹,16,15
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,238,33
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:40,Premium,200₹,89,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,210₹,140,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,350₹,12,6
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,80
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,12
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,RedRuby,180₹,100,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:20,GoldLounge,400₹,36,9
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Classic,140₹,69,18
Kochi,PvrLuluKochi,682025,Malayalam,16:20,ClassicPlus,160₹,138,132
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Recliner,350₹,10,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:25,Club,290₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:25,Executive,280₹,91,82
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,140₹,36,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,190₹,141,127
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,190
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc3,200₹,158,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,190₹,221,90
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,350₹,15,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,190₹,26,26
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,61
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,7
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:30,LuxuryClass,220₹,13,5
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:30,PlatinumCircle,130₹,159,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,7
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,278
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,43
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,60
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,28
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,114,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,175
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,45
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,157
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,180
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,105
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,23
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,409
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:30,Classic,180₹,71,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Classic,240₹,63,56
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Recliner,450₹,7,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,185,85
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,35
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,8
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,SilverOffline,180₹,167,88
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,GoldOffline,350₹,13,5
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,300,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,3
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,3
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,42
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,42
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,136,111
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:45,PremiumOffline,180₹,108,69
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,53
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Classic,140₹,57,6
Kochi,PvrLuluKochi,682025,Malayalam,18:55,ClassicPlus,160₹,133,130
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Prime,190₹,143,141
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Recliner,350₹,13,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,198,96
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,172,25
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,Vip,250₹,10,8
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,210₹,140,47
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,350₹,12,7
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,207
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,338
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,192,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,62
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,19:05,Executive,240₹,348,38
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,19:05,Normal,220₹,82,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,Club,290₹,74,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,Executive,280₹,88,35
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,RoyaleRecliners,450₹,12,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,256,170
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,32,29
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Classic,140₹,325,73
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:25,Premiere,280₹,78,61
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:25,Silver,290₹,67,67
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,314
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc3,200₹,158,148
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,76
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,39
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Gold,150₹,109,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,Platinum,160₹,110,88
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,188,37
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,PlatinumCircle,130₹,159,10
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,12
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,22
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,114,17
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,179
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,47
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,151
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,45
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,105
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,427
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,5
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,17
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,10
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,171
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,ExecutiveOffline,190₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,GoldLounge,290₹,32,6
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,115
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,85
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,29
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,141
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,34
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,79
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:30,SilverOffline,180₹,167,53
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:30,GoldOffline,350₹,13,5
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,300,53
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,2
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,142
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,131
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:45,Executive,240₹,134,38
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:45,Normal,220₹,56,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,32
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,80
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:55,ExecutiveOffline,180₹,145,107
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,210₹,140,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Gold,350₹,12,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,142,101
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,19,19
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,133,92
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,143,137
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,13,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,96
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,ExecutiveOffline,140₹,172,24
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,Vip,250₹,10,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,107
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,GoldLounge,400₹,36,8
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,212
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc3,200₹,158,129
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,70
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,140₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,190₹,141,86
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:40,Classic,63₹,16,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:40,Prime,175₹,110,103
