State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,Prime,120₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,Classic,120₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Royale,230₹,3,2
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Royal,140₹,40,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,17,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,118₹,294,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Premium,60₹,5,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,09:55,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,09:55,Prime,170₹,53,12
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Silver,130₹,93,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,73
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Gold,230₹,110,17
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Silver,180₹,240,15
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,111,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,10:10,Normal,112₹,164,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,10:10,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,10:10,Gold,129₹,238,35
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Elite,118₹,294,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Premium,60₹,5,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:15,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:15,Prime,200₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Premium,180₹,65,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:20,Classic,170₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:20,Recliner,280₹,7,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,SilverOffline,210₹,103,9
