State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Club,178₹,124,9
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Executive,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,190₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,60₹,19,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:40,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:40,Silver,152₹,167,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:50,Club,190₹,180,34
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:50,Executive,60₹,24,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,10:00,Club,152₹,135,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,10:00,Executive,60₹,23,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:40,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:40,Executive,152₹,117,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,165₹,116,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:05,Classic,60₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:05,Prime,179₹,110,87
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,135,34
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,19,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,214,168
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:50,Budget,60₹,20,15
