State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,198,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,24,19
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:45,Executive,152₹,157,28
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:45,Normal,60₹,19,19
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,158,83
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,24,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,11,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,179₹,98,40
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,66
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,165₹,110,99
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:50,Club,190₹,198,27
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:50,Executive,60₹,24,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Budget,60₹,28,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Elite,179₹,216,111
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,165₹,116,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,190₹,135,51
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,19,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Prime,149₹,136,44
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Budget,60₹,20,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Elite,190₹,174,21
