State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:55,Elite,190₹,279,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:55,Budget,60₹,31,31
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,276,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,33,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Prime,165₹,218,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Prime,179₹,166,45
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Silver,152₹,327,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:35,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:35,Prime,179₹,380,120
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:40,Club,152₹,226,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:40,Executive,60₹,38,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:50,Prime,165₹,223,42
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,73
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,73
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,4
TamilNadu,Eriyur,VasanthamTheatreEriyur,Tamil,10:15,FirstClass,0₹,260,156
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Platinum,150₹,56,14
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Gold,120₹,80,2
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Silver,100₹,392,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,Balcony,0₹,220,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,FirstClass,0₹,363,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,SecondClass,0₹,260,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,ThridClass,0₹,215,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
