State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Club,112₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Royale,190₹,3,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Gold,180₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Silver,130₹,240,15
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,110
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,73
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,111,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,10:10,Normal,110₹,164,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:15,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:15,Prime,150₹,38,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:15,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:15,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:15,Royal,112₹,37,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:20,Classic,112₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:20,Recliner,220₹,7,1
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,150₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,Box,150₹,96,0
