State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,135,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,19,1
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:45,Executive,152₹,142,38
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:45,Normal,60₹,17,17
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,167,46
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,62,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,60₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,152₹,158,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Prime,165₹,219,20
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,FirstClassAC,100₹,569,29
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,165₹,110,63
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,135,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,19,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,185,22
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Elite,179₹,235,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Budget,60₹,30,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,165₹,135,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,110₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,110₹,112,0
TamilNadu,Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,110₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,110₹,100,1
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,110₹,50,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,100₹,569,29
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,100₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,100₹,535,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:55,Prime,165₹,130,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Elite,179₹,108,51
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,165₹,134,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,190₹,134,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,22,2
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:50,Executive,152₹,162,29
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:50,Normal,60₹,10,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,15,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,120,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Executive,152₹,123,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,110₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,110₹,112,0
TamilNadu,Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,50₹,100,0
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Platinum,120₹,396,198
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Silver,100₹,96,96
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,110₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,110₹,50,0
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,100₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,100₹,535,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:45,Club,178₹,124,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:45,Executive,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,190₹,135,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,19,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,135,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,179₹,118,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:30,Elite,190₹,214,37
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:30,Budget,60₹,26,20
TamilNadu,Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,50₹,100,0
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,22:00,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,22:00,Platinum,120₹,396,198
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,22:00,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,22:00,Silver,100₹,96,96
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:30,Elite,179₹,216,120
