State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,Balcony,100₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,FirstClass,80₹,360,40
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,FirstClass,120₹,616,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,100₹,124,124
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,FirstClass,100₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,SecondClass,80₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,ThirdClass,80₹,96,96
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:00,Club,190₹,198,6
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:00,Executive,60₹,24,20
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,0
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,100₹,210,49
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,80₹,237,0
