State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:40,Club,190₹,198,33
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:40,Executive,60₹,24,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,PrimePlus,250₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,Prime,150₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,Classic,130₹,52,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Budget,60₹,47,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Elite,179₹,404,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Royale,230₹,3,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,09:00,Elite,150₹,498,63
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,09:00,Elite,150₹,498,63
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,172,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Club,190₹,234,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Executive,60₹,32,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:15,Premiere,60₹,22,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:15,Silver,152₹,171,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:20,Prime,179₹,136,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Royal,140₹,40,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:45,Elite,190₹,279,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:45,Budget,60₹,31,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Executive,152₹,120,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,366,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Diamond,190₹,273,11
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,09:55,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,09:55,Prime,170₹,53,12
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Silver,130₹,93,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,77
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Gold,230₹,110,32
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Silver,180₹,240,46
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,108
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,111,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,10:10,Normal,112₹,164,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,10:10,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,10:10,Gold,129₹,238,20
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:15,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:15,Executive,200₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:15,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:15,Prime,200₹,62,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge1,152₹,21,19
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Elite,118₹,512,15
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Budget,60₹,38,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Premium,180₹,65,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:20,Classic,190₹,63,3
