State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,167,10
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,62,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Prime,165₹,219,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,FirstClassAC,100₹,569,29
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,110₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,110₹,112,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,124,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,165₹,110,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:05,Club,152₹,135,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:05,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,135,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,19,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:25,Budget,60₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:25,Elite,165₹,234,50
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,185,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Elite,165₹,235,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Budget,60₹,30,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,165₹,135,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:15,Elite,165₹,194,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:15,Budget,60₹,26,24
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,110₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,110₹,112,0
TamilNadu,Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,110₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,110₹,50,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,100₹,569,29
