State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:40,Club,190₹,198,18
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:40,Executive,60₹,24,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,PrimePlus,310₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,Prime,210₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:40,Classic,210₹,52,52
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:50,Club,178₹,239,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:50,Executive,60₹,16,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Royale,230₹,3,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,09:00,Elite,150₹,498,63
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,09:00,Elite,150₹,498,63
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,195,51
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:15,Premiere,60₹,22,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:15,Silver,152₹,171,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:20,Prime,179₹,136,4
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:35,Royal,140₹,40,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:45,Recliner,300₹,4,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:45,Classic,170₹,210,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:45,Elite,190₹,279,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:45,Budget,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,346,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Diamond,190₹,273,25
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,09:55,Classic,140₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,09:55,Prime,170₹,53,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Executive,152₹,190,82
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Normal,60₹,22,22
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Silver,130₹,93,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,73
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,10:00,ExecutiveOffline,100₹,225,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,315
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Gold,230₹,110,30
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Silver,180₹,240,47
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,105
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,111,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Elite,118₹,512,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Budget,60₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,10:10,Normal,140₹,164,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,10:10,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,10:10,Gold,129₹,238,20
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:15,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:15,Executive,200₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:15,ClassicNormal,200₹,105,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:15,Prime,200₹,62,18
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Elite,118₹,512,6
