State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,19,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:45,Executive,152₹,142,38
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:45,Normal,60₹,17,2
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,167,25
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,62,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,152₹,120,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Prime,165₹,219,6
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,FirstClassAC,100₹,569,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,19
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,124,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,165₹,110,55
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:05,Club,152₹,135,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:05,Executive,60₹,23,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,135,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,19,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,185,30
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Elite,179₹,262,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Budget,60₹,30,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,165₹,135,34
