State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Normal,60₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Executive,152₹,158,12
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,111
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,100₹,124,124
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,Balcony,100₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,FirstClass,80₹,360,40
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,Box,150₹,96,2
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,FirstClass,120₹,616,2
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Platinum,150₹,144,96
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Gold,110₹,652,436
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Silver,80₹,54,36
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,FirstClass,100₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,SecondClass,80₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,ThirdClass,80₹,96,96
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,13
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,100₹,210,49
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,80₹,237,0
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,SecondClass,120₹,66,66
TamilNadu,Mayiladuthurai,VijayaTheatreAvayambalpuram,Tamil,11:00,Balcony,0₹,170,100
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,4
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,Gold,110₹,213,50
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,Silver,110₹,120,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,60
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:05,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:05,Elite,179₹,265,27
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,152₹,124,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,21,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:10,Gold,110₹,140,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:10,Silver,80₹,19,0
Kerala,Vadakkencherry,JayabharathTheatre,Tamil,11:15,Movies,100₹,383,264
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,174,21
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:20,Club,178₹,246,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:20,Executive,60₹,23,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,50,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,190₹,317,214
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold,120₹,100,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver,100₹,446,446
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:30,Premium,150₹,246,2
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,19
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
