State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:30,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:30,Executive,60₹,16,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Elite,165₹,165,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Budget,60₹,27,27
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,179₹,118,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,118,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:55,Prime,165₹,142,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,165₹,167,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,190₹,165,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,25,8
