State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:10,Elite,165₹,175,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:10,Budget,60₹,28,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,165₹,200,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Executive,152₹,124,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Club,190₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Executive,60₹,22,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:30,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:30,Executive,60₹,16,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,86
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Silver,110₹,8,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Elite,165₹,108,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium,150₹,246,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,55₹,64,0
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Elite,150₹,172,26
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Premium,110₹,59,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,165₹,98,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Club,190₹,135,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Executive,60₹,19,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond,190₹,205,3
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:05,Club,178₹,124,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:05,Executive,60₹,12,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Premiere,60₹,15,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Silver,152₹,120,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,22,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,165₹,135,34
