State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Elite,165₹,219,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Budget,60₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Prime,165₹,141,38
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,94
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,110₹,344,200
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,110₹,208,19
Pondicherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,229,29
Pondicherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,32,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:05,Elite,165₹,108,45
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:05,Budget,60₹,12,12
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:05,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:05,Prime,190₹,154,31
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:10,Elite,190₹,276,32
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:10,Budget,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:20,Prime,179₹,135,9
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,08:30,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,08:30,Prime,179₹,139,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,21,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Executive,190₹,190,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:40,Budget,60₹,20,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:40,Elite,165₹,164,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:45,Club,190₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:45,Executive,60₹,25,23
