State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Elite,165₹,108,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,165₹,81,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,165₹,98,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Elite,165₹,181,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Budget,60₹,26,26
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:15,Prime,165₹,118,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,174,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,20,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,179₹,163,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,22,1
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,172,5
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,59,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,165₹,235,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,30,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:00,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:00,Prime,165₹,130,5
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:00,Executive,152₹,142,32
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:00,Normal,60₹,17,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:30,Elite,165₹,108,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:30,Budget,60₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:35,Prime,190₹,110,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Normal,60₹,16,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Executive,152₹,118,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:25,Elite,165₹,164,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:25,Budget,60₹,20,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:30,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:30,Prime,165₹,102,26
