State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,120₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,140₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,160₹,59,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,PremiumOffline,300₹,50,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:15,Gold,110₹,204,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:15,ExecutiveOffline,140₹,119,25
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:20,Premium,150₹,211,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Box,150₹,18,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass1,110₹,54,54
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,10:30,GoldClass,140₹,204,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,130₹,208,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,106,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,14,1
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,120₹,164,2
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,100₹,214,214
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:40,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:40,Prime,165₹,130,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:45,Prime,179₹,135,46
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Platinum,150₹,36,21
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Gold,110₹,158,79
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Silver,80₹,24,13
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,50
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,130₹,397,63
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,130₹,146,20
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,110₹,66,66
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Platinum,180₹,38,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Gold,160₹,183,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Copper,60₹,25,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,11:00,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,11:00,Premium,210₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,11:00,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,11:00,Normal,170₹,24,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,306,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Balcony,129₹,115,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,57
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,110₹,63,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,225,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:00,FirstClass,110₹,168,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:10,Budget,60₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:10,Elite,179₹,219,38
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:10,Prime,179₹,142,62
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:15,Elite,165₹,207,7
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:15,Budget,60₹,27,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:20,Club,152₹,135,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:20,Executive,60₹,23,3
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:25,Club,190₹,198,27
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:25,Executive,60₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:25,Normal,160₹,28,0
