State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Classic,112₹,110,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:15,Recliner,220₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:15,Classic,112₹,162,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:35,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:35,PlatinumSuperior,550₹,16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Classic,112₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Prime,150₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Recliner,220₹,15,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Prime,150₹,77,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:40,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:40,Premiere,130₹,279,1
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:40,Club,140₹,12,1
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:40,Executive,130₹,89,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,09:45,Classic,130₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,09:45,Prime,180₹,25,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,220₹,28,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Classic,112₹,108,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,112₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Recliner,220₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Executive,130₹,50,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:50,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:50,Silver,130₹,240,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Executive,120₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Premium,120₹,47,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Classic,112₹,131,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Prime,140₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Recliner,220₹,14,5
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:55,Club,140₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:55,Executive,140₹,134,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,111
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,0,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:00,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:00,Premium,130₹,76,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Vip,400₹,11,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Premium,200₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Normal,160₹,26,0
