State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,02:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,02:30,Silver,100₹,446,446
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,06:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,06:30,Silver,100₹,446,446
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,130₹,64,23
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,110₹,560,108
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Prime,150₹,181,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Recliner,250₹,36,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,Prime,150₹,92,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,Classic,150₹,45,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,190₹,225,64
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Premium,180₹,316,14
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Economy,170₹,312,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,95,95
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Elite,190₹,450,26
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Budget,60₹,50,50
