State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,179₹,244,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,28,25
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,179₹,235,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Prime,179₹,398,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Prime,190₹,198,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,179₹,420,68
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Premiere,60₹,39,36
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Silver,190₹,327,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,179₹,135,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:20,Prime,190₹,159,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:25,Elite,190₹,279,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:25,Budget,60₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:25,Prime,179₹,136,22
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:30,Club,190₹,198,30
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:30,Executive,60₹,24,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:40,Budget,60₹,32,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:40,Elite,190₹,262,42
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:40,Club,178₹,246,17
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:40,Executive,60₹,23,23
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Classic,200₹,144,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:45,Classic,270₹,150,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:45,Recliner,500₹,12,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:50,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:50,Premium,180₹,44,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:50,Vip,350₹,12,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,113,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Club,190₹,196,44
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Executive,60₹,28,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,200₹,168,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,220₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,350₹,20,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Normal,60₹,32,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Executive,190₹,240,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:00,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:00,GoldPrime,600₹,10,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Classic,160₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Prime,190₹,143,23
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:00,Elite,100₹,146,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:10,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:10,Prime,190₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:10,Recliner,300₹,13,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Prime,100₹,147,56
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Recliner,250₹,34,4
