State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,43
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Club,190₹,126,31
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Executive,60₹,16,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,216,109
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,28,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,146,50
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Classic,60₹,17,10
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Prime,149₹,136,2
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,70
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:10,Elite,165₹,72,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:10,Budget,60₹,12,12
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,165₹,134,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Budget,60₹,24,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Elite,190₹,122,75
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:30,Classic,60₹,22,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:30,Prime,190₹,135,23
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,125
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Prime,190₹,158,70
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:50,Elite,190₹,177,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:50,Budget,60₹,23,22
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,21:30,First,60₹,172,94
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Club,190₹,134,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Executive,60₹,22,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,146,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,19,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,99,72
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,190₹,99,66
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,11,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,Gold,800₹,20,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,GoldPrime,850₹,8,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Executive,190₹,190,10
