State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,66
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Club,190₹,126,52
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,216,154
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,28,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,146,40
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Classic,60₹,17,14
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Prime,149₹,136,4
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,166
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:10,Elite,165₹,102,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:10,Budget,60₹,12,12
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,28,27
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,165₹,152,78
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Budget,60₹,24,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Elite,190₹,122,82
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:30,Prime,190₹,135,30
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,172
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Classic,190₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Recliner,400₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Prime,190₹,158,79
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:50,Elite,190₹,177,7
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:50,Budget,60₹,23,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,179₹,99,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,11,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,Gold,700₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,GoldPrime,750₹,8,0
