State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,Prime,170₹,92,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,Classic,170₹,45,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,117,14
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,190₹,255,49
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Elite,190₹,450,26
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,190₹,225,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Premium,180₹,316,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Economy,170₹,312,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,95,95
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,28,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,238,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,278,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,190₹,246,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,23,23
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,276,100
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,33,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Elite,190₹,383,33
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Budget,60₹,43,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,166,45
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,190₹,122,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Silver,190₹,327,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Prime,190₹,223,76
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:20,Club,190₹,226,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:20,Executive,60₹,38,38
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:20,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:20,Prime,190₹,380,139
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:25,Executive,190₹,162,27
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:25,Normal,60₹,18,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,60₹,38,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,190₹,276,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Gold,190₹,20,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,190₹,299,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:35,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:35,Prime,190₹,349,40
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:35,Budget,60₹,32,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:35,Elite,190₹,262,150
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:35,Diamond,190₹,318,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:35,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:35,Prime,190₹,419,52
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:45,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:45,Executive,180₹,65,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:45,Premium,180₹,45,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,180₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,180₹,30,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Special,60₹,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Executive,190₹,190,18
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium2,150₹,107,23
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium1,150₹,143,19
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,413,23
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,09:55,Premium,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,09:55,Executive,110₹,0,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,09:55,PremiumCircle,150₹,509,414
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,09:55,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,0,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
