State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,179₹,266,57
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,34,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,179₹,118,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Prime,179₹,81,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,179₹,185,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,165,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,19,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,158,42
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:55,Elite,179₹,108,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:55,Budget,60₹,12,12
