State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,02:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,02:30,Silver,100₹,446,446
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,06:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,06:30,Silver,100₹,446,446
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,09:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,09:30,Silver,100₹,446,446
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Classic,112₹,93,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Prime,112₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Recliner,150₹,15,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,130₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,130₹,30,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
