State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Classic,112₹,110,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:15,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:15,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:20,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:20,Recliner,220₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,PrimePlus,150₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Prime,100₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Classic,100₹,79,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:35,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:35,PlatinumSuperior,550₹,16,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Prime,150₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:35,Recliner,300₹,13,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Prime,150₹,92,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Classic,150₹,45,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Classic,112₹,114,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Premiere,130₹,279,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,220₹,28,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,112₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Recliner,220₹,12,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:50,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:50,Silver,130₹,240,15
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,126
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,0,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Prime,140₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Recliner,220₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Classic,112₹,131,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Executive,120₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Premium,120₹,32,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,09:55,Vip,500₹,86,14
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Premium,110₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Vip,230₹,14,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,17
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,128,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:00,Club,112₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:00,Royal,220₹,4,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:00,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:00,Executive,112₹,36,0
