State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,31
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Prime,149₹,136,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:45,Club,190₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:45,Executive,60₹,16,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Prime,190₹,146,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,216,61
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,28,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:00,Elite,165₹,72,72
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:00,Budget,60₹,12,12
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,22,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,179₹,135,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Budget,60₹,24,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Elite,190₹,122,5
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:50,Prime,165₹,134,1
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,38
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Prime,220₹,34,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,18:50,Recliner,400₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:20,Prime,190₹,158,53
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:25,Elite,190₹,177,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:25,Budget,60₹,23,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Club,190₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Executive,60₹,22,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,165,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,19,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,179₹,99,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,11,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,Gold,600₹,20,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,22:30,GoldPrime,650₹,8,3
