State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,180₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,290₹,14,0
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,Premium,120₹,469,37
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:30,Premium,200₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Elite,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Platinum,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Premium,120₹,88,44
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,SilverClass,100₹,188,94
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,FirstClass,110₹,78,22
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,SecondClass,110₹,88,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,30,30
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,12
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Gold,100₹,28,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,11:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamACDolbyAtmosKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:30,Vip,110₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:30,FirstClass,110₹,462,223
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,509,398
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,150₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,150₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,150₹,373,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,130₹,350,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,87
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Platinum,150₹,192,4
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Gold,130₹,264,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Executive,190₹,108,54
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Corporate,150₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Budget,60₹,22,22
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:00,Club,190₹,276,52
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:00,Executive,60₹,33,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,190₹,262,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,34,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,179₹,135,4
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:30,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:30,Prime,149₹,157,23
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:30,Budget,60₹,32,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:30,Elite,190₹,262,54
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Club,190₹,430,75
